#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:43:54.369393226Z,193.5645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:43:56.369303031Z,195.8732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:43:58.3687429Z,198.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:00.368712627Z,199.1669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:02.368403755Z,196.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:04.369194609Z,110.8424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:06.368911627Z,117.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:08.368674597Z,116.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:10.369310295Z,109.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.469951808Z,2023-05-31T11:32:03.469951808Z,2023-05-29T14:44:12.368910999Z,112.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
