#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:19.155350222Z,163.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:22.157454667Z,244.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:24.154937266Z,556.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:26.154644897Z,677.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:28.154355147Z,1016.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:30.155166543Z,1169.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:32.154656556Z,1184.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:34.154326244Z,1188.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:36.154982994Z,1190.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
,,0,2023-05-24T11:31:37.457705617Z,2023-05-31T11:31:37.457705617Z,2023-05-29T14:35:38.154668321Z,1193.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3008),1151979,3008
