#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:44.470928725Z,193.523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:46.470604294Z,200.3145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:48.470421768Z,202.5591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:50.470981386Z,198.9678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:52.470563191Z,158.9778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:54.47117878Z,121.8468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:56.470647042Z,102.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:30:58.470354031Z,119.5454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:00.471078304Z,113.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:02.470874076Z,103.4082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:04.470586665Z,103.4753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:06.47106438Z,100.626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:09.471026601Z,110.2602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:11.470669558Z,102.3041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:13.470439018Z,100.6887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:15.471086138Z,102.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:17.470955351Z,100.5873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:19.470470043Z,167.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:21.471036389Z,100.7776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:23.470382696Z,100.3378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:25.470304301Z,101.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:27.471043733Z,101.42,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:29.470570825Z,111.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:31.470282133Z,100.6845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:33.471030934Z,108.4143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:35.470418141Z,103.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:37.470525642Z,100.9498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:39.471156789Z,102.962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:42.470626152Z,100.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:44.470269117Z,110.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:46.471195004Z,101.4304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:48.470764786Z,100.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:50.470287587Z,103.1786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:52.471058439Z,100.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:54.470736944Z,117.4627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:56.4704341Z,104.2785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:31:58.470785948Z,100.8449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:00.470742562Z,118.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:02.470312554Z,100.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:04.470894949Z,112.4567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:06.470514292Z,100.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:08.471292553Z,101.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:10.471203715Z,101.3059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.28838398Z,2023-05-31T11:32:30.28838398Z,2023-05-29T17:32:12.470811268Z,101.3884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
