#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:29.449426821Z,197.5428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:31.449786128Z,204.7936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:33.449489749Z,201.0437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:35.448283169Z,189.4407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:37.448006576Z,185.7347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:40.447944569Z,117.7494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:42.45316638Z,110.5288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:44.447911544Z,113.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:46.447204584Z,103.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:48.449087967Z,109.5651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
,,0,2023-05-24T11:31:56.489407793Z,2023-05-31T11:31:56.489407793Z,2023-05-29T01:52:50.447184244Z,111.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1539),2433042,1539
