#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:17.994185643Z,199.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:19.993758207Z,363.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:21.993563878Z,603.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:23.99431278Z,775.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:25.993975447Z,863.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:27.993609983Z,951.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:30.993543748Z,970.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:32.995297793Z,1046.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:34.993952058Z,1046.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:36.993495891Z,1046.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:38.99351752Z,1047.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:40.99415353Z,1048.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:42.995939687Z,1049.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:44.995199912Z,1049.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:46.993927309Z,1055.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:48.995185639Z,1054.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:50.993894406Z,1054.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:52.994178354Z,1054.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:54.99374898Z,1054.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:57.993904405Z,1054.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:31:59.993313974Z,1054.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:32:01.997237663Z,1055.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:32:03.99410799Z,1055.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:32:05.999907791Z,1055.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:32:07.993528891Z,1055.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:32:09.994194534Z,1055.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.666780094Z,2023-05-31T11:32:41.666780094Z,2023-05-29T19:32:11.99377577Z,1055.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
