#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:31.595766959Z,196.2211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:33.595536601Z,200.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:35.596169491Z,204.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:37.596073747Z,192.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:39.595820787Z,144.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:42.595520638Z,121.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:44.596954202Z,101.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:46.596280266Z,119.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:48.595584799Z,102.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
,,0,2023-05-24T11:31:38.053278894Z,2023-05-31T11:31:38.053278894Z,2023-05-29T14:32:50.595424949Z,104.6868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3018),1046325,3018
