#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:16.456749124Z,195.6819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:18.456620282Z,187.4938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:20.456784469Z,204.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:22.456891994Z,194.6858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:24.456620346Z,156.185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:26.457472855Z,125.6876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:28.457118245Z,117.3901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:30.456804755Z,116.4249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:33.456704282Z,101.4338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.621775539Z,2023-05-31T11:32:03.621775539Z,2023-05-29T14:38:35.457394584Z,103.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
