#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:10.899809654Z,185.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:12.899247954Z,303.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:14.89983237Z,458.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:16.89957607Z,601.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:18.900659553Z,751.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:20.900064401Z,843.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:22.900836173Z,963.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:24.900308044Z,1046.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:26.899853357Z,1240.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:28.899550794Z,1380.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:30.900560364Z,1394.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:32.90021527Z,1395.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:34.899650929Z,1395.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:36.899381877Z,1397.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:38.900386327Z,1399.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:40.899735982Z,1400.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.338183885Z,2023-05-31T11:31:21.338183885Z,2023-05-29T15:20:42.899654346Z,1400.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
