#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:27.563946684Z,193.1717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:29.563468585Z,199.2161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:31.56437494Z,197.1402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:34.563901038Z,201.1472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:36.563700738Z,161.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:38.564415896Z,113.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:40.564019648Z,102.7575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:42.563795126Z,114.1903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:44.56345519Z,109.6585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:46.564077116Z,103.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:48.563851993Z,103.2163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:50.563570319Z,101.792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:52.564184994Z,110.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:54.563964842Z,101.1849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:56.563686767Z,100.7968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.308954157Z,2023-05-31T11:32:34.308954157Z,2023-05-29T14:47:58.564648033Z,101.4428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
