#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:32.500225366Z,196.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:34.505284039Z,396.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:37.507965558Z,665.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:40.501225957Z,820.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:42.506621659Z,1070.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:44.499797511Z,1286.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:46.501224802Z,1428.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:48.501224555Z,1436.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:50.501099944Z,1450.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.923571716Z,2023-05-31T11:31:22.923571716Z,2023-05-29T02:04:52.499424581Z,1456.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
