#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:08.277157706Z,204.3966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:10.276902045Z,200.8487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:12.2768159Z,197.9781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:14.276508897Z,205.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:16.27701056Z,162.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:19.276989379Z,112.6635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:21.276548631Z,103.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:23.279174093Z,116.4401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:25.276828862Z,103.3896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:27.276486855Z,113.3013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:29.277540915Z,103.9354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:31.277160147Z,102.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:33.276904613Z,109.2609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:35.276500774Z,101.1694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:37.277327125Z,103.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:39.277100981Z,107.3561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:41.276817835Z,101.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:43.276706244Z,100.7456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:45.2762218Z,110.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:47.277138932Z,113.1581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:49.277176836Z,101.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:52.276700763Z,100.3209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:54.2762736Z,102.2372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:56.277152789Z,124.8557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:47:58.276949703Z,110.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:48:00.276693415Z,102.7598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
,,0,2023-05-24T11:32:16.046297436Z,2023-05-31T11:32:16.046297436Z,2023-05-29T16:48:02.276783919Z,101.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4010),2342011,4010
