#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:28.000145593Z,167.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:30.000404572Z,252.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:31.999474803Z,539.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:34.001138519Z,661.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:35.999967183Z,814.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:37.999460079Z,1072.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:40.000133223Z,1164.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:41.9999468Z,1356.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:43.99956588Z,1648.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
,,0,2023-05-24T11:31:27.603502621Z,2023-05-31T11:31:27.603502621Z,2023-05-29T18:52:46.000179754Z,1644.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4923),3847620,4923
