#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:38.322375902Z,208.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:40.323081714Z,345.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:42.322971859Z,524.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:44.322536734Z,663.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:46.323413361Z,930.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:48.323107161Z,957.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:51.323142206Z,1075.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:53.322612607Z,1185.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:55.323703072Z,1187.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:57.323279838Z,1189.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:13:59.32306986Z,1190.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:14:01.322829852Z,1191.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:14:03.323763442Z,1192.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:14:05.322281043Z,1193.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
,,0,2023-05-24T11:31:25.536045245Z,2023-05-31T11:31:25.536045245Z,2023-05-29T14:14:07.329304221Z,1193.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2886),307199,2886
