#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:11.733203361Z,196.5829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:14.733256964Z,193.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:16.729097612Z,202.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:18.727825014Z,200.7444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:20.727580929Z,124.4013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:22.727677505Z,117.0894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:24.72777359Z,102.1458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:26.729299672Z,115.14,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:28.727614938Z,106.7599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:30.729138679Z,116.3975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:32.727570898Z,104.9778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:34.728030763Z,101.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:37.728048078Z,109.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:38.727739603Z,103.5122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:41.727365594Z,100.6122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:43.729211933Z,100.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:45.734837835Z,112.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:47.729265881Z,110.6344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:49.729161265Z,103.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:51.732943315Z,100.6966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:53.729071865Z,102.5785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:55.730499858Z,102.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:57.730622718Z,153.6661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:09:59.729167386Z,100.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:01.729152351Z,100.3265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:03.736854407Z,110.76,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:05.729415609Z,101.808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:07.729182195Z,102.7747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:09.72921703Z,100.7262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:11.73707687Z,100.5458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:13.728976549Z,109.7762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:15.729181148Z,101.8142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:17.72916943Z,102.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:19.741159933Z,100.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:21.730656742Z,100.4454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
,,0,2023-05-24T11:31:23.030093818Z,2023-05-31T11:31:23.030093818Z,2023-05-29T02:10:24.733057993Z,99.9239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1580),2728245,1580
