#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:03.829330869Z,213.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:05.830170289Z,413,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:07.829680735Z,654.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:09.829442089Z,846.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:11.830139123Z,1076.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:14.830225823Z,1327.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:16.82979248Z,1337.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:18.829390398Z,1371.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:20.830164625Z,1380.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:22.829870366Z,1380.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:24.82934128Z,1394.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:26.829999282Z,1394.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:28.829573478Z,1396.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:30.829433235Z,1396.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:32.833033313Z,1397.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:34.829510448Z,1398.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:36.829923281Z,1398.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:38.829656633Z,1398.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:40.83019383Z,1398.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:42.830080646Z,1399.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:44.829494647Z,1399.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:47.829487521Z,1399.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:49.830035349Z,1399.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:51.829699387Z,1399.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:53.829356075Z,1400.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:55.82986041Z,1400.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.4150819Z,2023-05-31T11:32:29.4150819Z,2023-05-29T17:30:57.829775867Z,1401.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
