#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:07.853161139Z,193.2598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:09.853251612Z,202.6648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:11.854975547Z,202.3975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:13.857234227Z,199.7544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:15.854574744Z,161.4924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:17.853513321Z,123.2455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:19.852164296Z,119.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:21.852473635Z,111.5604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:23.857027541Z,102.1773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:25.85169712Z,111.9823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
,,0,2023-05-24T11:31:42.671295937Z,2023-05-31T11:31:42.671295937Z,2023-05-29T05:17:27.851299149Z,116.7467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1927),957790,1927
