#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:10:55.757119879Z,194.3793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:10:57.755977467Z,203.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:10:59.755518206Z,199.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:01.756331968Z,201.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:03.756073105Z,175.8779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:05.760220135Z,118.1198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:07.755688561Z,135.3999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:09.761261559Z,111.2055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:11.756427595Z,117.4826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:13.756111439Z,115.8224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:15.755725981Z,105.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:17.755464246Z,101.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
,,0,2023-05-24T11:31:51.261938559Z,2023-05-31T11:31:51.261938559Z,2023-05-29T18:11:19.756251567Z,109.8673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4582),1887662,4582
