#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:07.024469844Z,197.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:09.025091816Z,390.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:11.024987502Z,649.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:13.024729313Z,771.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:15.024633147Z,1095.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:17.025293884Z,1142.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:19.024853624Z,1202.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:22.025077451Z,1204.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:24.024932047Z,1217.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
,,0,2023-05-24T11:32:22.228178611Z,2023-05-31T11:32:22.228178611Z,2023-05-29T14:24:26.024508362Z,1226.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2960),724239,2960
