#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:44.203189241Z,196.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:46.202816037Z,294.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:48.210447545Z,438.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:50.202883419Z,676.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:52.202708014Z,906.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:55.202556624Z,1039.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:57.205544935Z,1043.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:21:59.20738225Z,1330.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:22:01.20227797Z,1370.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.914729183Z,2023-05-31T11:32:01.914729183Z,2023-05-29T06:22:03.205054068Z,1371.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
