#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:14.049922311Z,201.0634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:17.050208586Z,178.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:19.051452831Z,199.8999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:21.047949799Z,203.478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:23.047686644Z,159.8916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:25.048190643Z,108.0541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:27.048546278Z,122.1892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:29.0482227Z,110.1306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:31.047902792Z,113.4789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:33.053527129Z,105.764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:35.048176516Z,103.0196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:37.047593958Z,101.9792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:39.051222529Z,118.1683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:41.04782584Z,110.5683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:44.047981096Z,111.5081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.431668579Z,2023-05-31T11:31:34.431668579Z,2023-05-29T18:24:46.0477489Z,111.6983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
