#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:45.365103061Z,188.2783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:47.364819436Z,202.3103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:49.364746036Z,201.2263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:51.365340685Z,201.8745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:53.365266942Z,142.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:55.365076661Z,128.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:57.365110436Z,105.4142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:53:59.364748988Z,115.0426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:01.364752839Z,102.972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:03.365275575Z,102.1729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:06.365129716Z,105.0707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:08.36479152Z,102.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:10.365122193Z,110.1448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:12.365189137Z,100.932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:14.364831605Z,100.7668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:16.364562813Z,102.1768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:18.365922644Z,100.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.995803885Z,2023-05-31T11:32:34.995803885Z,2023-05-29T14:54:20.364707758Z,111.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
