#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:15.299810492Z,137.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:17.299427093Z,244.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:19.305077639Z,407.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:21.313011015Z,571.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:23.301294931Z,819.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:25.300002568Z,886.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:27.299872538Z,891.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:29.299789214Z,1006.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:31.299517458Z,1141.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:33.300010092Z,1146.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:35.301470632Z,1148.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.75323567Z,2023-05-31T11:31:56.75323567Z,2023-05-29T01:46:37.305000565Z,1150.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
