#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:22.100828806Z,213.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:24.100518602Z,402.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:26.101344975Z,644.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:28.100848074Z,783.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:30.100658934Z,1009.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:33.100410604Z,1066.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:35.101217336Z,1375.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:37.100852619Z,1379.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:39.100565975Z,1393.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:41.101125809Z,1395.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:43.100891696Z,1396.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:45.100526779Z,1399.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:47.101075962Z,1402.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:49.100705914Z,1404.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:51.100541193Z,1404.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:53.101141787Z,1404.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
,,0,2023-05-24T11:32:24.578827567Z,2023-05-31T11:32:24.578827567Z,2023-05-29T16:24:55.100520491Z,1405.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3909),1407704,3909
