#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:02.418576925Z,200.9976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:04.421404176Z,192.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:06.419114034Z,191.421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:08.418682213Z,198.0267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:10.419966398Z,165.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:12.41863474Z,118.5616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:15.418848382Z,113.2772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:17.418321694Z,121.7271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:19.419063977Z,103.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:21.421228567Z,109.2436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:23.419511603Z,101.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:25.418973299Z,101.1171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:27.421325259Z,112.1745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:29.418945227Z,102.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:31.418745387Z,103.2312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:33.418540948Z,103.0949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:35.419292751Z,103.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:37.418782134Z,113.6818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:39.418726393Z,101.133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:41.419429158Z,100.6111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:43.41907601Z,100.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:45.418781474Z,105.6852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.306928327Z,2023-05-31T11:31:49.306928327Z,2023-05-29T13:46:47.418397377Z,114.8251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
