#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:39.177877001Z,194.1216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:41.177706934Z,187.1614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:43.178315663Z,190.667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:45.177979791Z,202.0477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:47.177706021Z,182.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:49.178364342Z,124.5079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:52.179133666Z,128.2813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:54.178759522Z,120.5234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:56.177627024Z,104.0339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.890686867Z,2023-05-31T11:31:31.890686867Z,2023-05-29T17:03:58.178629145Z,109.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
