#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:05.588909707Z,193.4532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:07.597019736Z,193.8967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:10.588999463Z,195.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:12.588913145Z,195.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:14.587301407Z,144.1422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:16.585171552Z,128.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:18.585153696Z,108.4194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:20.585129309Z,116.8887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:22.589202655Z,109.8017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.181735809Z,2023-05-31T11:31:56.181735809Z,2023-05-29T01:43:24.588863017Z,116.9289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
