#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:06.06816486Z,203.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:08.067963001Z,202.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:10.06771095Z,202.3711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:12.06749337Z,185.1143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:14.068204879Z,183.2472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:16.067797161Z,129.1483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:18.067587248Z,139.7354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:20.068114179Z,115.0905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:23.067898911Z,104.4744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.480824662Z,2023-05-31T11:32:06.480824662Z,2023-05-29T15:01:25.067702646Z,105.6031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
