#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:19.123064584Z,198.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:21.122682259Z,188.7619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:23.122366776Z,204.4644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:25.123254472Z,196.9201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:27.122918547Z,140.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:29.122616603Z,128.019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:31.123341613Z,109.9313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:34.123040732Z,125.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:36.122715187Z,120.3802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.123015154Z,2023-05-31T11:32:03.123015154Z,2023-05-29T14:40:38.122583548Z,112.9828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
