#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:14.181678853Z,165.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:16.181684227Z,318.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:18.182075482Z,481.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:21.182005545Z,687.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:23.181724764Z,856.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:25.182224378Z,1140.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:27.18181547Z,1144.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:29.181619758Z,1145.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:31.182089857Z,1146.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:33.181882012Z,1147.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:35.181634164Z,1147.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:37.182336816Z,1148.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:39.181965302Z,1149.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:41.181681359Z,1149.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:43.18523581Z,1149.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:45.181852153Z,1149.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:47.181753623Z,1149.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:49.182175418Z,1149.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:51.181786954Z,1150.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:53.181817814Z,1150.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:55.182510284Z,1156.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:56:57.181981923Z,1157.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:57:00.181643998Z,1151.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:57:02.182352534Z,1151.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:57:04.181900881Z,1151.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:57:06.181543739Z,1151.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:57:08.181445475Z,1152.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
,,0,2023-05-24T11:32:06.216513981Z,2023-05-31T11:32:06.216513981Z,2023-05-29T14:57:10.18196608Z,1152.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3147),1966376,3147
