#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:42.430124264Z,186.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:45.429904673Z,189.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:46.430090998Z,196.3439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:49.433303642Z,195.5749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:52.429461509Z,133.4648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:55.433229035Z,116.3228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:57.437162448Z,112.9391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:21:59.433489653Z,101.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:01.433346705Z,112.2643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:03.430136968Z,120.8273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:05.437339471Z,109.5522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:07.445043522Z,101.3474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:09.433119794Z,101.0973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:11.429694515Z,111.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:13.445043987Z,116.8893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:15.433287439Z,103.6089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:17.433207052Z,109.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:19.433819128Z,137.459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:21.43306743Z,114.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:23.441240194Z,102.6143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.746136764Z,2023-05-31T11:32:00.746136764Z,2023-05-29T06:22:25.437669848Z,101.3557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
