#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:09:52.657020781Z,195.9725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:09:54.655760532Z,195.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:09:56.656291261Z,203.2793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:09:59.656031267Z,197.0659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:10:01.656476054Z,143.1989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:10:03.655461523Z,113.0932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:10:05.656011503Z,102.6305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:10:07.655731997Z,118.773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:10:09.65542314Z,104.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
,,0,2023-05-24T11:31:25.35821404Z,2023-05-31T11:31:25.35821404Z,2023-05-29T14:10:11.656164317Z,102.543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2883),156172,2883
