#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:29:57.785345695Z,196.2614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:29:59.778732039Z,204.1349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:01.7787525Z,197.0211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:03.778674488Z,191.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:05.778268045Z,159.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:07.778793053Z,115.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:09.778566645Z,108.0483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:11.778157182Z,122.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:13.778820534Z,111.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.216428363Z,2023-05-31T11:31:35.216428363Z,2023-05-29T18:30:16.778391119Z,102.8483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
