#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:37.333738917Z,188.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:39.332756925Z,396.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:41.341006225Z,640.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:44.341052456Z,884.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:46.333256473Z,1064.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:48.333435209Z,1209.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:50.332918822Z,1425.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:52.33315043Z,1496.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:54.333149019Z,1501.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:56.337140269Z,1524.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.464477174Z,2023-05-31T11:31:58.464477174Z,2023-05-29T04:59:58.335320709Z,1526.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
