#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:31.551360189Z,186.2592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:33.552089745Z,203.5623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:35.551921442Z,200.6283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:37.551575764Z,200.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:39.552233158Z,148.2557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:41.551760977Z,119.3324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:43.551568096Z,107.402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:45.552009555Z,115.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:47.552031921Z,106.7436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:49.551472989Z,104.7164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:51.552104135Z,103.1535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:53.551913207Z,101.4452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:55.551620104Z,111.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:57.552573103Z,102.2094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:53:59.551987702Z,100.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:01.55163419Z,101.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:04.551419292Z,102.2941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:06.552320851Z,116.1274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:08.551895988Z,106.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:10.551781516Z,101.2957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:12.552085216Z,101.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:14.552017046Z,103.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:16.551538943Z,160.1349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:18.552132325Z,101.1136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:20.551635663Z,101.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:22.551579574Z,103.8429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
,,0,2023-05-24T11:32:10.998979264Z,2023-05-31T11:32:10.998979264Z,2023-05-29T13:54:24.552232Z,101.8983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2730),3663681,2730
