#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:19.056622243Z,200.0946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:21.056420161Z,197.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:23.056017142Z,199.1298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:25.055990264Z,197.1067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:27.055545612Z,151.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:29.056264537Z,119.0041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:31.055809653Z,104.3984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:34.055592074Z,122.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:36.056382908Z,117.741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:38.056053884Z,103.1301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:40.055798642Z,102.8703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:42.055333792Z,101.2592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:44.056297117Z,111.2723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:46.056029402Z,104.5241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:48.055519448Z,103.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:50.056562884Z,109.0393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:52.055983495Z,101.04,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:54.055629443Z,108.2092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:56.055833469Z,103.4407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T14:59:58.05627712Z,109.0428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:00.055942006Z,101.0992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:02.055763526Z,139.8923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:04.055591466Z,101.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:06.056073606Z,100.4536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:08.055806221Z,112.3756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:10.055278836Z,105.0469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:13.056647262Z,102.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:15.055937249Z,100.9048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
,,0,2023-05-24T11:32:06.174150879Z,2023-05-31T11:32:06.174150879Z,2023-05-29T15:00:17.055701311Z,99.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3146),2080925,3146
