#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:29:49.652029329Z,180.7174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:29:51.652029243Z,203.4989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:29:54.651748116Z,199.9102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:29:56.651460357Z,203.2344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:29:58.651977062Z,179.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:30:00.652662323Z,122.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:30:02.651743649Z,114.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:30:04.652099366Z,112.6709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:30:06.655378528Z,109.104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.949679729Z,2023-05-31T11:31:20.949679729Z,2023-05-29T15:30:08.653410996Z,108.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
