#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:39.92099589Z,184.9758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:41.917792388Z,202.3576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:43.917491282Z,198.8237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:45.918373524Z,201.1829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:47.917950463Z,158.0062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:49.917657986Z,140.8078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:51.929252377Z,107.6821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:53.921146414Z,101.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:55.925225779Z,103.2057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:57.921147957Z,108.3147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:49:59.932980716Z,112.0404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:01.91781666Z,102.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:03.918656688Z,105.1783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:05.91749191Z,100.765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:07.921232983Z,103.5749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:09.917759579Z,111.7483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:11.922194643Z,101.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:13.920434145Z,104.686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:15.927848506Z,100.87,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:17.929104876Z,100.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:19.925338241Z,111.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:21.925012219Z,100.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:23.918599177Z,116.9159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:25.91969098Z,102.0163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:27.921171676Z,100.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:29.929226237Z,109.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:31.9181129Z,103.2435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:33.917626561Z,105.0172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:35.918440713Z,141.3377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
,,0,2023-05-24T11:32:13.203370335Z,2023-05-31T11:32:13.203370335Z,2023-05-29T05:50:37.925032785Z,103.0968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1958),1508932,1958
