#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:51:54.181101616Z,204.5404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:51:56.180665452Z,168.6118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:51:58.180486863Z,190.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:00.18144196Z,205.5638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:02.180909046Z,159.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:04.18071681Z,120.6289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:06.180522132Z,119.5983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:09.181493307Z,118.2238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:11.181659015Z,109.3255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:13.181086827Z,114.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:15.180961851Z,111.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:17.180664497Z,102.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:19.181089055Z,110.1416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.943448779Z,2023-05-31T11:32:33.943448779Z,2023-05-29T14:52:21.18121097Z,110.5844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
