#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:37.254818098Z,1258.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:39.255248607Z,1258.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:41.255067896Z,1259.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:43.25477196Z,1260.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:45.254444733Z,1260.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:48.255342806Z,1260.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:50.255398549Z,1260.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:52.255609187Z,1261.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:54.25539172Z,1261.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:56.255039759Z,1261,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:02:58.254663646Z,1261.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:00.254350684Z,1261.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:02.255193629Z,1261.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:04.254813594Z,1261.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:06.254511911Z,1262.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:08.255066825Z,1263.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:10.255091251Z,1264.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:12.254879119Z,1264.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:14.255497543Z,1264.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:16.255243578Z,1264.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:18.255249981Z,1264.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:20.254897042Z,1264.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:22.254465239Z,1265.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:24.255036359Z,1265.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:26.254671458Z,1265.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:29.254690403Z,1265.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:31.254197406Z,1265.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:33.254899357Z,1265.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:35.254933566Z,1265.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:37.254333373Z,1265.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:39.255062524Z,1266.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:41.254827092Z,1266.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:43.257235426Z,1266.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:45.254949006Z,1266.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:47.254687752Z,1266.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:49.254405456Z,1266.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:51.255085662Z,1266.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:53.254918469Z,1267.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:55.254672923Z,1268.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:57.255051927Z,1268.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:03:59.254938024Z,1268.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:01.254477889Z,1268.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:04.257381853Z,1270.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:06.255027645Z,1270.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:08.254903029Z,1270.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:10.254341899Z,1270.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:12.255038319Z,1270.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:14.257256108Z,1271.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:16.2549917Z,1271.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
,,0,2023-05-24T11:32:05.293004707Z,2023-05-31T11:32:05.293004707Z,2023-05-29T15:04:18.254686164Z,1271.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3132),2181079,3132
