#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:10.557251474Z,173.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:12.55698405Z,491.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:14.554963199Z,779.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:16.554484998Z,965.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:18.555259639Z,994.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:20.554950384Z,1382.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:22.554581597Z,1453.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:24.555361027Z,1621.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:26.555129005Z,1626.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:28.557130046Z,1660.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:30.554808805Z,1672.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:32.554559943Z,1674.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:34.555192469Z,1675.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:36.556321921Z,1676.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:39.555249565Z,1677.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.621932911Z,2023-05-31T11:31:24.621932911Z,2023-05-29T14:11:41.554877458Z,1679.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
