#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:04.555790856Z,202.4266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:06.555382259Z,189.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:08.556261954Z,207.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:10.555850535Z,179.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:12.555663865Z,128.9855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:14.556206078Z,119.0545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:17.556193861Z,105.349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:19.557594072Z,113.6935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:21.556247763Z,108.209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
,,0,2023-05-24T11:31:20.893991575Z,2023-05-31T11:31:20.893991575Z,2023-05-29T15:21:23.555599768Z,102.7403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3291),2928239,3291
