#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:05.807049941Z,198.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:07.807183336Z,429.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:09.806439832Z,707.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:11.807238708Z,910.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:13.806903907Z,1034.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:15.806629456Z,1239.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:17.806430628Z,1343.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:19.807360776Z,1616.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:22.806949129Z,1624.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.091966945Z,2023-05-31T11:31:37.091966945Z,2023-05-29T14:33:24.806684037Z,1658.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
