#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:01:53.271105898Z,197.4898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:01:55.27077199Z,185.9071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:01:58.271371903Z,191.7469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:00.270990463Z,194.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:02.270676895Z,169.8011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:04.270279504Z,109.6704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:06.271178235Z,112.7423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:08.270682151Z,119.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:10.270331511Z,103.4471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:12.270989764Z,106.099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:14.270866141Z,113.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:16.270369376Z,111.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:18.271127262Z,114.0785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:20.270798722Z,100.9983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:22.270613967Z,118.6888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:24.271266888Z,100.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.710673249Z,2023-05-31T11:32:07.710673249Z,2023-05-29T18:02:26.271026731Z,99.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
