#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:31.526427606Z,203.7584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:33.527142857Z,199.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:35.527069003Z,202.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:38.526974818Z,193.9186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:40.526804313Z,138.938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:42.527363882Z,142.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:44.527018532Z,132.1641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:46.527289923Z,105.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:48.530926974Z,115.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.721327069Z,2023-05-31T11:31:49.721327069Z,2023-05-29T13:50:50.5266875Z,113.9388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
