#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:38:51.706108326Z,200.9553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:38:53.705762894Z,187.6862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:38:55.705548246Z,197.7509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:38:57.706120413Z,195.7609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:38:59.705811239Z,148.3081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:01.708943579Z,130.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:04.709050875Z,104.607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:06.706419303Z,112.7205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:08.705999123Z,129.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:10.705969534Z,104.0383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:12.705654336Z,105.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:14.706268037Z,100.8191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:16.705894015Z,110.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:18.705402438Z,103.4978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:20.706061099Z,105.8331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:22.7058518Z,100.3363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:24.70685929Z,106.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:26.705524173Z,100.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:28.706288573Z,104.8655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:30.705929496Z,114.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:32.705670242Z,100.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:34.705637254Z,121.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:37.706252358Z,100.3536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:39.705734212Z,100.3992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:15.000689766Z,2023-05-31T11:32:15.000689766Z,2023-05-29T16:39:41.705743373Z,110.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
