#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:13.068964811Z,197.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:15.068605886Z,345.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:17.069372149Z,490.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:19.069000934Z,662.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:21.06865138Z,759.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:23.068476211Z,930.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:25.06913107Z,950.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:28.069154526Z,955.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:30.069832795Z,957.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
,,0,2023-05-24T11:32:25.294998489Z,2023-05-31T11:32:25.294998489Z,2023-05-29T16:27:32.068940963Z,951.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3921),1516978,3921
