#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:26.814854827Z,201.3428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:28.814687076Z,181.9579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:30.814287128Z,207.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:32.815052737Z,200.4337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:34.814823904Z,176.4969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:37.814652034Z,122.6741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:39.815409202Z,114.5666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:41.815054773Z,110.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:43.814769627Z,107.0816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.304571895Z,2023-05-31T11:32:15.304571895Z,2023-05-29T16:47:45.814427348Z,109.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
