#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:21.483746556Z,198.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:23.483819186Z,184.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:25.485068936Z,189.7031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:27.484378551Z,199.7115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:29.483808791Z,177.3806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:32.483810828Z,115.4566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:34.485037846Z,113.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:36.483685489Z,123.4589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:38.483332526Z,126.3805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:40.484206372Z,119.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:42.484323753Z,116.3518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:44.483628757Z,101.9222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:46.483427488Z,112.7974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:48.484169449Z,116.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:50.483923867Z,119.355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:52.48350045Z,111.5294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:54.483369103Z,108.9986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:56.484056241Z,111.7778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:28:59.483722675Z,115.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:01.483522244Z,119.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:03.484220832Z,106.4052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:05.483602928Z,112.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:07.483549392Z,106.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:09.484964974Z,140.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:11.483947516Z,120.2088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:13.48359262Z,110.5159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:15.484041819Z,110.8959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.084386057Z,2023-05-31T11:32:29.084386057Z,2023-05-29T17:29:17.483859388Z,114.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
