#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:06.224814163Z,200.0426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:08.22453818Z,195.7889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:10.2252931Z,195.4469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:12.225006836Z,200.4382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:14.225029412Z,149.2663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:16.225189122Z,126.2106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:19.225223366Z,101.7431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:21.224995183Z,121.8433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:23.224614195Z,117.212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:25.22553988Z,102.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:27.225441161Z,103.99,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:29.224784994Z,102.4498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:31.224486738Z,110.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:33.225243967Z,101.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:35.225047754Z,110.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.947913794Z,2023-05-31T11:32:29.947913794Z,2023-05-29T17:29:37.22481406Z,100.2953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
