#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:38:49.9984652Z,193.9087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:38:52.999045962Z,203.7982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:38:54.998718427Z,201.3007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:38:56.99834334Z,202.7879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:38:58.999358989Z,186.2434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:39:00.998839357Z,130.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:39:02.998576764Z,127.3956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:39:04.999312423Z,111.3822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:39:06.999191565Z,111.6743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.536886558Z,2023-05-31T11:32:44.536886558Z,2023-05-29T19:39:08.998837549Z,120.5108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
