#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:02.006775351Z,190.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:04.01304789Z,295.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:06.00651864Z,461.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:08.007707551Z,648.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:10.007044573Z,897.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:12.006847959Z,1244.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:15.007130132Z,1276.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:17.007175506Z,1356.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:19.008932046Z,1371.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
,,0,2023-05-24T11:32:20.608120838Z,2023-05-31T11:32:20.608120838Z,2023-05-29T16:54:21.006947413Z,1375.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4047),2640254,4047
