#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:39.574475043Z,193.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:41.575207203Z,199.8041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:43.574884257Z,200.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:45.574604784Z,200.5632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:47.574447304Z,174.8295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:49.57512029Z,178.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:51.57468075Z,123.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:53.574790818Z,123.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:55.575057421Z,101.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.237469197Z,2023-05-31T11:31:53.237469197Z,2023-05-29T17:23:57.574739625Z,102.5417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
