#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:02.90460652Z,197.6204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:04.905567789Z,205.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:06.90533064Z,196.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:08.905138461Z,196.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:10.905108339Z,165.2904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:12.904707884Z,144.4413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:14.905403925Z,141.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:17.905589544Z,128.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:19.904525297Z,111.2148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.844265208Z,2023-05-31T11:31:25.844265208Z,2023-05-29T14:13:21.905209258Z,103.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
