#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:01.955618641Z,172.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:03.960910069Z,344.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:05.957227085Z,547.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:07.957253431Z,672.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:10.969037281Z,797.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:12.954018048Z,992.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:14.953795355Z,995.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:16.957218401Z,996.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:18.955700145Z,998.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
,,0,2023-05-24T11:31:56.646084021Z,2023-05-31T11:31:56.646084021Z,2023-05-29T01:43:20.957201618Z,998.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1542),2278008,1542
