#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:30.632951954Z,197.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:32.620038661Z,379.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:35.619600478Z,609.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:37.620543117Z,836.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:39.620067509Z,975.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:41.619890001Z,1123.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:43.619520237Z,1258.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:45.62030847Z,1358.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:47.61975467Z,1523.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
,,0,2023-05-24T11:31:58.687467323Z,2023-05-31T11:31:58.687467323Z,2023-05-29T05:05:49.61952879Z,1632.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1871),754739,1871
