#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:29.877767317Z,192.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:31.877140226Z,198.1209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:33.876800704Z,194.8567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:35.876712791Z,204.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:37.877163126Z,150.698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:39.877127034Z,121.2292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:41.876841504Z,113.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:43.876683908Z,111.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:45.877003668Z,105.9095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:47.876717927Z,109.9695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:49.876493459Z,105.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:51.877082067Z,101.8607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:53.876760645Z,109.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:55.876547857Z,100.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:57.877445465Z,100.6808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:19:59.876926077Z,102.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
,,0,2023-05-24T11:31:20.382235434Z,2023-05-31T11:31:20.382235434Z,2023-05-29T15:20:01.876958296Z,103.3422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3282),2877085,3282
