#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:03.151455748Z,222.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:05.164978672Z,399.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:09.150634518Z,733.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:12.150611826Z,1074.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:13.157024354Z,1087.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:16.152340324Z,1098.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:18.161313729Z,1100.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:20.160997153Z,1102.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:22.161258058Z,1103.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:24.15309823Z,1104.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:26.157039287Z,1117.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:28.165035486Z,1122.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:30.151001502Z,1123.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:32.157090452Z,1123.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:34.15103899Z,1126.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:36.156894925Z,1126.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:38.153975476Z,1127.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:40.157388595Z,1127.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:42.161202008Z,1139.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:44.157000902Z,1141.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.274283252Z,2023-05-31T11:32:01.274283252Z,2023-05-29T06:20:46.157173829Z,1141.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
