#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:02.430278232Z,195.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:04.420834635Z,387.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:07.42067747Z,598.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:09.420519537Z,787.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:11.420474589Z,937.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:13.421323659Z,988.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:15.421034603Z,1105.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:17.420767207Z,1341.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:19.420590744Z,1342.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.46864516Z,2023-05-31T11:31:51.46864516Z,2023-05-29T18:12:21.42161257Z,1356.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
