#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:53:59.111728644Z,173.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:01.111668245Z,384.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:03.112373662Z,573.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:05.113200682Z,689.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:07.11184445Z,880.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:09.111927426Z,1201.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:11.111421282Z,1211.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:13.112222162Z,1215.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:15.113532877Z,1220.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
,,0,2023-05-24T11:32:19.987106133Z,2023-05-31T11:32:19.987106133Z,2023-05-29T16:54:18.112077863Z,1222.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4037),2637936,4037
