#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:19.352490468Z,184.4026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:22.353024945Z,200.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:24.349071233Z,201.7974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:27.348574437Z,163.2295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:29.357004008Z,132.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:31.349729938Z,124.0683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:33.361174628Z,107.0544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:35.361091401Z,110.2314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:37.35042296Z,104.0441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:39.349204236Z,112.3247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:41.352293133Z,106.5531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:43.350317625Z,101.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:45.353152744Z,104.8754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:47.349179731Z,100.6359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:49.353422815Z,102.9947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:51.35399596Z,112.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:53.353269962Z,99.8139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:55.350300962Z,100.8076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:06:57.353024166Z,100.995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:07:00.348902781Z,140.8716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:07:03.348627251Z,102.9255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:07:05.352936897Z,100.7007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
,,0,2023-05-24T11:31:59.49416647Z,2023-05-31T11:31:59.49416647Z,2023-05-29T05:07:07.349267013Z,101.3395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1885),769920,1885
