#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:55:59.569016875Z,138.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:02.562467912Z,377.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:04.562619021Z,561.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:07.577039332Z,795.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:09.569104717Z,970.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:11.563134615Z,1099.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:13.565269068Z,1165.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:15.569309163Z,1250.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:17.573282296Z,1409.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:19.562868079Z,1476.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:21.562599673Z,1512.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
,,0,2023-05-24T11:31:58.926203446Z,2023-05-31T11:31:58.926203446Z,2023-05-29T04:56:23.565264682Z,1536.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1875),598095,1875
