#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:26.027405123Z,197.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:28.028001119Z,338.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:30.028326736Z,486.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:32.028008563Z,603.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:34.027700231Z,914.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:36.027260926Z,1145.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:38.028199586Z,1159.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:40.027659708Z,1164.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:42.02708269Z,1180.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:44.028098494Z,1181.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:46.027456165Z,1183.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:48.027318943Z,1183.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:50.027872123Z,1185.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:52.027703151Z,1185.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:55.027585015Z,1185.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:57.028070065Z,1185.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:51:59.028183095Z,1185.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:01.027700585Z,1185.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:03.027125654Z,1187.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:05.027822404Z,1194.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:07.027667257Z,1196.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:09.027338555Z,1196.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:11.028338447Z,1198.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.111178125Z,2023-05-31T11:32:11.111178125Z,2023-05-29T13:52:13.027861642Z,1198.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
