#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:00.174315668Z,188.3225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:02.174427405Z,193.7691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:04.17413277Z,200.0187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:06.174144914Z,194.1164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:08.173844068Z,161.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:10.173543893Z,113.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:12.174344013Z,114.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:14.174053088Z,118.345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:16.185057903Z,102.7693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:18.173927193Z,108.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:20.173569985Z,102.7452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:22.174243822Z,103.5364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:25.174028597Z,114.7251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:27.173915758Z,102.1458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:29.173716606Z,101.1762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:31.173920437Z,102.2774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:33.173668344Z,103.9655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:35.173452772Z,114.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:37.173734976Z,104.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:39.174211316Z,101.2607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:41.173687294Z,102.5358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:43.176035226Z,101.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:45.173715677Z,130.6071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:47.174329272Z,101.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:49.173445478Z,101.05,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:51.17426268Z,104.0673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:53.173957945Z,101.5213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:55.173616449Z,110.5068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:38:58.173275712Z,100.9199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:39:00.174077253Z,109.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
,,0,2023-05-24T11:32:44.21793467Z,2023-05-31T11:32:44.21793467Z,2023-05-29T19:39:02.176658363Z,102.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5351),1753946,5351
