#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:24:58.669410533Z,185.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:00.670062558Z,194.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:02.669863616Z,193.3236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:04.66958897Z,201.9755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:06.670152112Z,160.7472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:08.669767953Z,115.0937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:10.669522409Z,103.2152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:12.670402171Z,121.1001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:14.670056833Z,106.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:16.669496747Z,113.0206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:18.669238882Z,106.3937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:20.669913127Z,101.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:22.669587339Z,108.8886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:25.669300164Z,104.022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:27.669746991Z,101.0403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:29.669879538Z,100.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:31.669625021Z,104.6093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:33.670200502Z,109.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:35.669993688Z,124.9207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:37.669637428Z,100.9134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:39.669256438Z,102.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:41.669856309Z,100.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:43.669615023Z,108.4912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:45.67039644Z,102.9189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
,,0,2023-05-24T11:32:24.658049237Z,2023-05-31T11:32:24.658049237Z,2023-05-29T16:25:47.669772761Z,103.3444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3910),1431986,3910
